5.575000e+05	8.178447e+01	2.233792e+02	2.319109e-01	2.849673e-01	1.069764e+01	2.433969e-01	-7.809987e+01	1.122237e+02	1116
5.580000e+05	8.178425e+01	2.233779e+02	2.319086e-01	2.849666e-01	1.069755e+01	2.433963e-01	-7.809987e+01	1.122228e+02	1117
5.585000e+05	8.178403e+01	2.233764e+02	2.319063e-01	2.849660e-01	1.069746e+01	2.433958e-01	-7.809987e+01	1.122220e+02	1118
5.590000e+05	8.178382e+01	2.233749e+02	2.319040e-01	2.849653e-01	1.069738e+01	2.433952e-01	-7.809987e+01	1.122211e+02	1119
5.595000e+05	8.178360e+01	2.233735e+02	2.319017e-01	2.849647e-01	1.069729e+01	2.433947e-01	-7.809987e+01	1.122203e+02	1120
5.600000e+05	8.178339e+01	2.233721e+02	2.318993e-01	2.849640e-01	1.069720e+01	2.433941e-01	-7.809987e+01	1.122194e+02	1121
5.605000e+05	8.178318e+01	2.233705e+02	2.318970e-01	2.849634e-01	1.069711e+01	2.433936e-01	-7.809987e+01	1.122186e+02	1122
5.610000e+05	8.178296e+01	2.233688e+02	2.318947e-01	2.849627e-01	1.069702e+01	2.433930e-01	-7.809987e+01	1.122177e+02	1123
5.615000e+05	8.178274e+01	2.233669e+02	2.318923e-01	2.849621e-01	1.069693e+01	2.433925e-01	-7.809987e+01	1.122168e+02	1124
5.620000e+05	8.178253e+01	2.233653e+02	2.318900e-01	2.849614e-01	1.069685e+01	2.433919e-01	-7.809987e+01	1.122160e+02	1125
5.625000e+05	8.178232e+01	2.233634e+02	2.318876e-01	2.849608e-01	1.069676e+01	2.433914e-01	-7.809987e+01	1.122151e+02	1126
5.630000e+05	8.178210e+01	2.233615e+02	2.318853e-01	2.849601e-01	1.069667e+01	2.433908e-01	-7.809987e+01	1.122143e+02	1127
5.635000e+05	8.178188e+01	2.233594e+02	2.318829e-01	2.849594e-01	1.069658e+01	2.433903e-01	-7.809987e+01	1.122134e+02	1128
5.640000e+05	8.178167e+01	2.233575e+02	2.318806e-01	2.849588e-01	1.069649e+01	2.433897e-01	-7.809987e+01	1.122126e+02	1129
5.645000e+05	8.178145e+01	2.233553e+02	2.318782e-01	2.849581e-01	1.069640e+01	2.433892e-01	-7.809987e+01	1.122117e+02	1130
5.650000e+05	8.178123e+01	2.233531e+02	2.318758e-01	2.849575e-01	1.069631e+01	2.433886e-01	-7.809987e+01	1.122109e+02	1131
5.655000e+05	8.178101e+01	2.233509e+02	2.318735e-01	2.849568e-01	1.069622e+01	2.433880e-01	-7.809987e+01	1.122100e+02	1132
5.660000e+05	8.178079e+01	2.233485e+02	2.318711e-01	2.849561e-01	1.069614e+01	2.433875e-01	-7.809987e+01	1.122091e+02	1133
5.665000e+05	8.178057e+01	2.233461e+02	2.318687e-01	2.849555e-01	1.069605e+01	2.433869e-01	-7.809987e+01	1.122083e+02	1134
5.670000e+05	8.178035e+01	2.233437e+02	2.318663e-01	2.849548e-01	1.069596e+01	2.433863e-01	-7.809987e+01	1.122074e+02	1135
5.675000e+05	8.178012e+01	2.233411e+02	2.318639e-01	2.849541e-01	1.069587e+01	2.433858e-01	-7.809987e+01	1.122066e+02	1136
5.680000e+05	8.177991e+01	2.233386e+02	2.318615e-01	2.849535e-01	1.069578e+01	2.433852e-01	-7.809987e+01	1.122057e+02	1137
5.685000e+05	8.177969e+01	2.233359e+02	2.318592e-01	2.849528e-01	1.069569e+01	2.433846e-01	-7.809987e+01	1.122049e+02	1138
5.690000e+05	8.177945e+01	2.233332e+02	2.318568e-01	2.849521e-01	1.069560e+01	2.433841e-01	-7.809987e+01	1.122040e+02	1139
5.695000e+05	8.177923e+01	2.233304e+02	2.318544e-01	2.849514e-01	1.069551e+01	2.433835e-01	-7.809987e+01	1.122032e+02	1140
5.700000e+05	8.177402e+01	2.233276e+02	2.318520e-01	2.849508e-01	1.069542e+01	2.433829e-01	-7.809987e+01	1.122023e+02	1141
5.705000e+05	8.177380e+01	2.233247e+02	2.318495e-01	2.849501e-01	1.069533e+01	2.433824e-01	-7.809987e+01	1.122014e+02	1142
5.710000e+05	8.177358e+01	2.233217e+02	2.318471e-01	2.849494e-01	1.069524e+01	2.433818e-01	-7.809987e+01	1.122006e+02	1143
5.715000e+05	8.177336e+01	2.233186e+02	2.318447e-01	2.849487e-01	1.069515e+01	2.433812e-01	-7.809987e+01	1.121997e+02	1144
5.720000e+05	8.177312e+01	2.233156e+02	2.318423e-01	2.849481e-01	1.069506e+01	2.433807e-01	-7.809987e+01	1.121989e+02	1145
5.725000e+05	8.177291e+01	2.233124e+02	2.318399e-01	2.849474e-01	1.069497e+01	2.433801e-01	-7.809987e+01	1.121980e+02	1146
5.730000e+05	8.177268e+01	2.233091e+02	2.318374e-01	2.849467e-01	1.069488e+01	2.433795e-01	-7.809987e+01	1.121972e+02	1147
5.735000e+05	8.177245e+01	2.233059e+02	2.318350e-01	2.849460e-01	1.069479e+01	2.433789e-01	-7.809987e+01	1.121963e+02	1148
5.740000e+05	8.177222e+01	2.233026e+02	2.318326e-01	2.849453e-01	1.069470e+01	2.433784e-01	-7.809987e+01	1.121955e+02	1149
5.745000e+05	8.177201e+01	2.232990e+02	2.318301e-01	2.849447e-01	1.069461e+01	2.433778e-01	-7.809987e+01	1.121946e+02	1150
5.750000e+05	8.177177e+01	2.232956e+02	2.318277e-01	2.849440e-01	1.069452e+01	2.433772e-01	-7.809987e+01	1.121937e+02	1151
5.755000e+05	8.177156e+01	2.232919e+02	2.318253e-01	2.849433e-01	1.069443e+01	2.433766e-01	-7.809987e+01	1.121929e+02	1152
5.760000e+05	8.177132e+01	2.232885e+02	2.318228e-01	2.849426e-01	1.069434e+01	2.433760e-01	-7.809987e+01	1.121920e+02	1153
5.765000e+05	8.177110e+01	2.232846e+02	2.318204e-01	2.849419e-01	1.069425e+01	2.433755e-01	-7.809987e+01	1.121912e+02	1154
5.770000e+05	8.177087e+01	2.232810e+02	2.318179e-01	2.849412e-01	1.069416e+01	2.433749e-01	-7.809987e+01	1.121903e+02	1155
5.775000e+05	8.177064e+01	2.232771e+02	2.318155e-01	2.849405e-01	1.069407e+01	2.433743e-01	-7.809987e+01	1.121895e+02	1156
5.780000e+05	8.177042e+01	2.232732e+02	2.318130e-01	2.849398e-01	1.069398e+01	2.433737e-01	-7.809987e+01	1.121886e+02	1157
5.785000e+05	8.177019e+01	2.232692e+02	2.318105e-01	2.849391e-01	1.069389e+01	2.433731e-01	-7.809987e+01	1.121878e+02	1158
5.790000e+05	8.176996e+01	2.232653e+02	2.318081e-01	2.849385e-01	1.069380e+01	2.433725e-01	-7.809987e+01	1.121869e+02	1159
5.795000e+05	8.176974e+01	2.232610e+02	2.318056e-01	2.849378e-01	1.069371e+01	2.433719e-01	-7.809987e+01	1.121861e+02	1160
5.800000e+05	8.176951e+01	2.232569e+02	2.318031e-01	2.849371e-01	1.069362e+01	2.433714e-01	-7.809987e+01	1.121852e+02	1161
5.805000e+05	8.176927e+01	2.232529e+02	2.318006e-01	2.849364e-01	1.069353e+01	2.433708e-01	-7.809987e+01	1.121843e+02	1162
5.810000e+05	8.176905e+01	2.232484e+02	2.317981e-01	2.849357e-01	1.069344e+01	2.433702e-01	-7.809987e+01	1.121835e+02	1163
5.815000e+05	8.176881e+01	2.232441e+02	2.317956e-01	2.849350e-01	1.069335e+01	2.433696e-01	-7.809987e+01	1.121826e+02	1164
5.820000e+05	8.176857e+01	2.232402e+02	2.317932e-01	2.849343e-01	1.069326e+01	2.433690e-01	-7.809987e+01	1.121818e+02	1165
5.825000e+05	8.176835e+01	2.232352e+02	2.317907e-01	2.849336e-01	1.069316e+01	2.433684e-01	-7.809987e+01	1.121809e+02	1166
5.830000e+05	8.176812e+01	2.232307e+02	2.317882e-01	2.849329e-01	1.069307e+01	2.433678e-01	-7.809987e+01	1.121801e+02	1167
5.835000e+05	8.176788e+01	2.232262e+02	2.317857e-01	2.849322e-01	1.069298e+01	2.433672e-01	-7.809987e+01	1.121792e+02	1168
5.840000e+05	8.176765e+01	2.232215e+02	2.317832e-01	2.849315e-01	1.069289e+01	2.433666e-01	-7.809987e+01	1.121784e+02	1169
5.845000e+05	8.176741e+01	2.232171e+02	2.317807e-01	2.849308e-01	1.069280e+01	2.433660e-01	-7.809987e+01	1.121775e+02	1170
5.850000e+05	8.176719e+01	2.232118e+02	2.317781e-01	2.849300e-01	1.069271e+01	2.433654e-01	-7.809987e+01	1.121766e+02	1171
5.855000e+05	8.176696e+01	2.232070e+02	2.317756e-01	2.849293e-01	1.069262e+01	2.433648e-01	-7.809987e+01	1.121758e+02	1172
5.860000e+05	8.176672e+01	2.232021e+02	2.317731e-01	2.849286e-01	1.069253e+01	2.433642e-01	-7.809987e+01	1.121749e+02	1173
5.865000e+05	8.176649e+01	2.231971e+02	2.317706e-01	2.849279e-01	1.069244e+01	2.433636e-01	-7.809987e+01	1.121741e+02	1174
5.870000e+05	8.176624e+01	2.231926e+02	2.317681e-01	2.849272e-01	1.069234e+01	2.433630e-01	-7.809987e+01	1.121732e+02	1175
5.875000e+05	8.176602e+01	2.231869e+02	2.317655e-01	2.849265e-01	1.069225e+01	2.433624e-01	-7.809987e+01	1.121724e+02	1176
5.880000e+05	8.176579e+01	2.231817e+02	2.317630e-01	2.849258e-01	1.069216e+01	2.433618e-01	-7.809987e+01	1.121715e+02	1177
5.885000e+05	8.176554e+01	2.231771e+02	2.317605e-01	2.849251e-01	1.069207e+01	2.433612e-01	-7.809987e+01	1.121707e+02	1178
5.890000e+05	8.176531e+01	2.231712e+02	2.317579e-01	2.849244e-01	1.069198e+01	2.433606e-01	-7.809987e+01	1.121698e+02	1179
5.895000e+05	8.176507e+01	2.231662e+02	2.317554e-01	2.849236e-01	1.069189e+01	2.433600e-01	-7.809987e+01	1.121689e+02	1180
5.900000e+05	8.176484e+01	2.231605e+02	2.317528e-01	2.849229e-01	1.069179e+01	2.433594e-01	-7.809987e+01	1.121681e+02	1181
5.905000e+05	8.176460e+01	2.231549e+02	2.317503e-01	2.849222e-01	1.069170e+01	2.433588e-01	-7.809987e+01	1.121672e+02	1182
5.910000e+05	8.176437e+01	2.231493e+02	2.317477e-01	2.849215e-01	1.069161e+01	2.433582e-01	-7.809987e+01	1.121664e+02	1183
5.915000e+05	8.176412e+01	2.231439e+02	2.317452e-01	2.849208e-01	1.069152e+01	2.433576e-01	-7.809987e+01	1.121655e+02	1184
5.920000e+05	8.176388e+01	2.231385e+02	2.317426e-01	2.849201e-01	1.069143e+01	2.433569e-01	-7.809987e+01	1.121647e+02	1185
5.925000e+05	8.176365e+01	2.231327e+02	2.317401e-01	2.849193e-01	1.069133e+01	2.433563e-01	-7.809987e+01	1.121638e+02	1186
5.930000e+05	8.176341e+01	2.231265e+02	2.317375e-01	2.849186e-01	1.069124e+01	2.433557e-01	-7.809987e+01	1.121630e+02	1187
5.935000e+05	8.176317e+01	2.231207e+02	2.317349e-01	2.849179e-01	1.069115e+01	2.433551e-01	-7.809987e+01	1.121625e+02	1188
5.940000e+05	8.176294e+01	2.231145e+02	2.317324e-01	2.849172e-01	1.069106e+01	2.433545e-01	-7.809987e+01	1.121617e+02	1189
5.945000e+05	8.176269e+01	2.231089e+02	2.317298e-01	2.849164e-01	1.069097e+01	2.433539e-01	-7.809987e+01	1.121608e+02	1190
5.950000e+05	8.176246e+01	2.231024e+02	2.317272e-01	2.849157e-01	1.069087e+01	2.433533e-01	-7.809987e+01	1.121600e+02	1191
5.955000e+05	8.176222e+01	2.230963e+02	2.317246e-01	2.849150e-01	1.069078e+01	2.433526e-01	-7.809987e+01	1.121591e+02	1192
5.960000e+05	8.176198e+01	2.230901e+02	2.317220e-01	2.849142e-01	1.069069e+01	2.433520e-01	-7.809987e+01	1.121582e+02	1193
5.965000e+05	8.175673e+01	2.230838e+02	2.317194e-01	2.849135e-01	1.069060e+01	2.433514e-01	-7.809987e+01	1.121574e+02	1194
5.970000e+05	8.175649e+01	2.230776e+02	2.317168e-01	2.849128e-01	1.069050e+01	2.433508e-01	-7.809987e+01	1.121565e+02	1195
5.975000e+05	8.175625e+01	2.230711e+02	2.317142e-01	2.849121e-01	1.069041e+01	2.433502e-01	-7.809987e+01	1.121557e+02	1196
5.980000e+05	8.175601e+01	2.230648e+02	2.317116e-01	2.849113e-01	1.069032e+01	2.433495e-01	-7.809987e+01	1.121548e+02	1197
5.985000e+05	8.175576e+01	2.230585e+02	2.317090e-01	2.849106e-01	1.069023e+01	2.433489e-01	-7.809987e+01	1.121540e+02	1198
5.990000e+05	8.175552e+01	2.230515e+02	2.317064e-01	2.849099e-01	1.069013e+01	2.433483e-01	-7.809987e+01	1.121531e+02	1199
5.995000e+05	8.175528e+01	2.230448e+02	2.317038e-01	2.849091e-01	1.069004e+01	2.433477e-01	-7.809987e+01	1.121523e+02	1200
6.000000e+05	8.176003e+01	2.230409e+02	2.317012e-01	2.849084e-01	1.068995e+01	2.433471e-04	-7.809987e+01	1.121510e+02	1200
