5.575000e+05	8.260548e+01	2.840594e+02	2.836175e-01	2.868090e-01	1.055524e+01	3.037301e-01	-8.088304e+01	1.216577e+02	1116
5.580000e+05	8.260548e+01	2.840582e+02	2.836182e-01	2.868092e-01	1.055526e+01	3.037303e-01	-8.088337e+01	1.216581e+02	1117
5.585000e+05	8.260548e+01	2.840540e+02	2.836190e-01	2.868094e-01	1.055528e+01	3.037304e-01	-8.088370e+01	1.216583e+02	1118
5.590000e+05	8.260548e+01	2.840554e+02	2.836198e-01	2.868096e-01	1.055530e+01	3.037305e-01	-8.088402e+01	1.216587e+02	1119
5.595000e+05	8.260548e+01	2.840539e+02	2.836206e-01	2.868098e-01	1.055533e+01	3.037307e-01	-8.088435e+01	1.216590e+02	1120
5.600000e+05	8.260548e+01	2.840521e+02	2.836214e-01	2.868100e-01	1.055535e+01	3.037308e-01	-8.088468e+01	1.216593e+02	1121
5.605000e+05	8.260548e+01	2.840508e+02	2.836222e-01	2.868102e-01	1.055537e+01	3.037309e-01	-8.088500e+01	1.216596e+02	1122
5.610000e+05	8.260548e+01	2.840492e+02	2.836230e-01	2.868104e-01	1.055540e+01	3.037311e-01	-8.088533e+01	1.216599e+02	1123
5.615000e+05	8.260548e+01	2.840432e+02	2.836238e-01	2.868107e-01	1.055542e+01	3.037312e-01	-8.088566e+01	1.216601e+02	1124
5.620000e+05	8.260548e+01	2.840460e+02	2.836246e-01	2.868109e-01	1.055544e+01	3.037313e-01	-8.088598e+01	1.216605e+02	1125
5.625000e+05	8.260548e+01	2.840444e+02	2.836254e-01	2.868111e-01	1.055547e+01	3.037315e-01	-8.088631e+01	1.216608e+02	1126
5.630000e+05	8.260548e+01	2.840427e+02	2.836262e-01	2.868113e-01	1.055549e+01	3.037316e-01	-8.088664e+01	1.216611e+02	1127
5.635000e+05	8.260548e+01	2.840378e+02	2.836270e-01	2.868115e-01	1.055551e+01	3.037317e-01	-8.088696e+01	1.216614e+02	1128
5.640000e+05	8.260548e+01	2.840394e+02	2.836278e-01	2.868117e-01	1.055554e+01	3.037319e-01	-8.088729e+01	1.216618e+02	1129
5.645000e+05	8.261048e+01	2.840377e+02	2.836286e-01	2.868119e-01	1.055556e+01	3.037320e-01	-8.088762e+01	1.216621e+02	1130
5.650000e+05	8.261048e+01	2.840335e+02	2.836295e-01	2.868121e-01	1.055558e+01	3.037322e-01	-8.088794e+01	1.216623e+02	1131
5.655000e+05	8.261048e+01	2.840342e+02	2.836303e-01	2.868123e-01	1.055561e+01	3.037323e-01	-8.088827e+01	1.216627e+02	1132
5.660000e+05	8.261048e+01	2.840321e+02	2.836311e-01	2.868125e-01	1.055563e+01	3.037325e-01	-8.088860e+01	1.216630e+02	1133
5.665000e+05	8.261048e+01	2.840306e+02	2.836319e-01	2.868128e-01	1.055565e+01	3.037326e-01	-8.088892e+01	1.216633e+02	1134
5.670000e+05	8.261048e+01	2.840247e+02	2.836328e-01	2.868130e-01	1.055568e+01	3.037327e-01	-8.088925e+01	1.216635e+02	1135
5.675000e+05	8.261048e+01	2.840269e+02	2.836337e-01	2.868132e-01	1.055570e+01	3.037329e-01	-8.088958e+01	1.216639e+02	1136
5.680000e+05	8.261048e+01	2.840252e+02	2.836345e-01	2.868134e-01	1.055572e+01	3.037330e-01	-8.088990e+01	1.216642e+02	1137
5.685000e+05	8.261048e+01	2.840233e+02	2.836353e-01	2.868136e-01	1.055575e+01	3.037332e-01	-8.089023e+01	1.216645e+02	1138
5.690000e+05	8.261048e+01	2.840214e+02	2.836361e-01	2.868138e-01	1.055577e+01	3.037333e-01	-8.089056e+01	1.216649e+02	1139
5.695000e+05	8.261048e+01	2.840185e+02	2.836370e-01	2.868141e-01	1.055579e+01	3.037335e-01	-8.089088e+01	1.216651e+02	1140
5.700000e+05	8.261048e+01	2.840174e+02	2.836379e-01	2.868143e-01	1.055582e+01	3.037336e-01	-8.089121e+01	1.216655e+02	1141
5.705000e+05	8.261048e+01	2.840157e+02	2.836387e-01	2.868145e-01	1.055584e+01	3.037338e-01	-8.089153e+01	1.216658e+02	1142
5.710000e+05	8.261048e+01	2.840137e+02	2.836396e-01	2.868147e-01	1.055587e+01	3.037339e-01	-8.089186e+01	1.216661e+02	1143
5.715000e+05	8.261048e+01	2.840117e+02	2.836404e-01	2.868149e-01	1.055589e+01	3.037341e-01	-8.089219e+01	1.216664e+02	1144
5.720000e+05	8.261048e+01	2.840096e+02	2.836413e-01	2.868152e-01	1.055591e+01	3.037342e-01	-8.089251e+01	1.216667e+02	1145
5.725000e+05	8.261048e+01	2.840077e+02	2.836421e-01	2.868154e-01	1.055594e+01	3.037344e-01	-8.089284e+01	1.216670e+02	1146
5.730000e+05	8.261048e+01	2.840057e+02	2.836430e-01	2.868156e-01	1.055596e+01	3.037345e-01	-8.089317e+01	1.216673e+02	1147
5.735000e+05	8.261548e+01	2.840036e+02	2.836439e-01	2.868158e-01	1.055598e+01	3.037347e-01	-8.089349e+01	1.216676e+02	1148
5.740000e+05	8.261548e+01	2.840012e+02	2.836448e-01	2.868161e-01	1.055601e+01	3.037348e-01	-8.089382e+01	1.216679e+02	1149
5.745000e+05	8.261548e+01	2.839974e+02	2.836457e-01	2.868163e-01	1.055603e+01	3.037350e-01	-8.089415e+01	1.216682e+02	1150
5.750000e+05	8.261548e+01	2.839947e+02	2.836466e-01	2.868165e-01	1.055606e+01	3.037351e-01	-8.089447e+01	1.216685e+02	1151
5.755000e+05	8.261548e+01	2.839952e+02	2.836474e-01	2.868168e-01	1.055608e+01	3.037353e-01	-8.089480e+01	1.216689e+02	1152
5.760000e+05	8.261548e+01	2.839930e+02	2.836483e-01	2.868170e-01	1.055610e+01	3.037355e-01	-8.089512e+01	1.216692e+02	1153
5.765000e+05	8.261548e+01	2.839908e+02	2.836492e-01	2.868172e-01	1.055613e+01	3.037356e-01	-8.089545e+01	1.216695e+02	1154
5.770000e+05	8.261548e+01	2.839884e+02	2.836501e-01	2.868174e-01	1.055615e+01	3.037358e-01	-8.089578e+01	1.216698e+02	1155
5.775000e+05	8.261548e+01	2.839845e+02	2.836510e-01	2.868177e-01	1.055618e+01	3.037359e-01	-8.089610e+01	1.216700e+02	1156
5.780000e+05	8.261548e+01	2.839842e+02	2.836519e-01	2.868179e-01	1.055620e+01	3.037361e-01	-8.089643e+01	1.216704e+02	1157
5.785000e+05	8.261548e+01	2.839819e+02	2.836528e-01	2.868181e-01	1.055623e+01	3.037362e-01	-8.089676e+01	1.216707e+02	1158
5.790000e+05	8.261548e+01	2.839794e+02	2.836537e-01	2.868184e-01	1.055625e+01	3.037364e-01	-8.089708e+01	1.216710e+02	1159
5.795000e+05	8.261548e+01	2.839773e+02	2.836546e-01	2.868186e-01	1.055627e+01	3.037366e-01	-8.089741e+01	1.216713e+02	1160
5.800000e+05	8.261048e+01	2.839791e+02	2.836555e-01	2.868189e-01	1.055630e+01	3.037367e-01	-8.089774e+01	1.216716e+02	1161
5.805000e+05	8.261048e+01	2.839813e+02	2.836565e-01	2.868191e-01	1.055632e+01	3.037369e-01	-8.089806e+01	1.216719e+02	1162
5.810000e+05	8.261048e+01	2.839839e+02	2.836574e-01	2.868193e-01	1.055635e+01	3.037370e-01	-8.089839e+01	1.216722e+02	1163
5.815000e+05	8.261048e+01	2.839865e+02	2.836583e-01	2.868196e-01	1.055637e+01	3.037372e-01	-8.089871e+01	1.216725e+02	1164
5.820000e+05	8.261048e+01	2.839892e+02	2.836592e-01	2.868198e-01	1.055640e+01	3.037374e-01	-8.089904e+01	1.216729e+02	1165
5.825000e+05	8.261548e+01	2.839917e+02	2.836601e-01	2.868200e-01	1.055642e+01	3.037375e-01	-8.089937e+01	1.216732e+02	1166
5.830000e+05	8.261548e+01	2.839943e+02	2.836611e-01	2.868203e-01	1.055645e+01	3.037377e-01	-8.089969e+01	1.216735e+02	1167
5.835000e+05	8.261548e+01	2.839967e+02	2.836620e-01	2.868205e-01	1.055647e+01	3.037379e-01	-8.090002e+01	1.216738e+02	1168
5.840000e+05	8.261548e+01	2.839993e+02	2.836629e-01	2.868208e-01	1.055649e+01	3.037380e-01	-8.090034e+01	1.216741e+02	1169
5.845000e+05	8.261548e+01	2.840018e+02	2.836639e-01	2.868210e-01	1.055652e+01	3.037382e-01	-8.090067e+01	1.216744e+02	1170
5.850000e+05	8.261548e+01	2.840042e+02	2.836648e-01	2.868212e-01	1.055654e+01	3.037384e-01	-8.090100e+01	1.216747e+02	1171
5.855000e+05	8.261548e+01	2.840069e+02	2.836658e-01	2.868215e-01	1.055657e+01	3.037385e-01	-8.090132e+01	1.216750e+02	1172
5.860000e+05	8.261548e+01	2.840129e+02	2.836667e-01	2.868218e-01	1.055659e+01	3.037387e-01	-8.090165e+01	1.216752e+02	1173
5.865000e+05	8.261548e+01	2.840118e+02	2.836677e-01	2.868220e-01	1.055662e+01	3.037389e-01	-8.090197e+01	1.216756e+02	1174
5.870000e+05	8.261548e+01	2.840158e+02	2.836687e-01	2.868222e-01	1.055664e+01	3.037390e-01	-8.090230e+01	1.216759e+02	1175
5.875000e+05	8.261548e+01	2.840166e+02	2.836696e-01	2.868225e-01	1.055667e+01	3.037392e-01	-8.090263e+01	1.216762e+02	1176
5.880000e+05	8.261548e+01	2.840186e+02	2.836706e-01	2.868227e-01	1.055669e+01	3.037394e-01	-8.090295e+01	1.216765e+02	1177
5.885000e+05	8.261548e+01	2.840235e+02	2.836715e-01	2.868230e-01	1.055672e+01	3.037395e-01	-8.090328e+01	1.216768e+02	1178
5.890000e+05	8.261548e+01	2.840232e+02	2.836725e-01	2.868232e-01	1.055674e+01	3.037397e-01	-8.090360e+01	1.216771e+02	1179
5.895000e+05	8.261548e+01	2.840255e+02	2.836735e-01	2.868235e-01	1.055677e+01	3.037399e-01	-8.090393e+01	1.216775e+02	1180
5.900000e+05	8.261548e+01	2.840279e+02	2.836744e-01	2.868237e-01	1.055679e+01	3.037401e-01	-8.090426e+01	1.216778e+02	1181
5.905000e+05	8.261548e+01	2.840306e+02	2.836754e-01	2.868240e-01	1.055682e+01	3.037402e-01	-8.090458e+01	1.216780e+02	1182
5.910000e+05	8.261548e+01	2.840323e+02	2.836764e-01	2.868242e-01	1.055684e+01	3.037404e-01	-8.090491e+01	1.216784e+02	1183
5.915000e+05	8.262048e+01	2.840353e+02	2.836774e-01	2.868245e-01	1.055687e+01	3.037406e-01	-8.090523e+01	1.216787e+02	1184
5.920000e+05	8.262048e+01	2.840376e+02	2.836783e-01	2.868247e-01	1.055689e+01	3.037408e-01	-8.090556e+01	1.216790e+02	1185
5.925000e+05	8.262048e+01	2.840389e+02	2.836793e-01	2.868250e-01	1.055692e+01	3.037409e-01	-8.090589e+01	1.216793e+02	1186
5.930000e+05	8.262048e+01	2.840412e+02	2.836803e-01	2.868252e-01	1.055694e+01	3.037411e-01	-8.090621e+01	1.216796e+02	1187
5.935000e+05	8.262048e+01	2.840431e+02	2.836813e-01	2.868255e-01	1.055697e+01	3.037413e-01	-8.090654e+01	1.216799e+02	1188
5.940000e+05	8.262048e+01	2.840452e+02	2.836823e-01	2.868258e-01	1.055699e+01	3.037415e-01	-8.090686e+01	1.216802e+02	1189
5.945000e+05	8.262048e+01	2.840477e+02	2.836833e-01	2.868260e-01	1.055702e+01	3.037416e-01	-8.090719e+01	1.216805e+02	1190
5.950000e+05	8.262048e+01	2.840498e+02	2.836843e-01	2.868263e-01	1.055704e+01	3.037418e-01	-8.090752e+01	1.216808e+02	1191
5.955000e+05	8.262048e+01	2.840515e+02	2.836853e-01	2.868265e-01	1.055707e+01	3.037420e-01	-8.090784e+01	1.216811e+02	1192
5.960000e+05	8.262048e+01	2.840535e+02	2.836863e-01	2.868268e-01	1.055709e+01	3.037422e-01	-8.090817e+01	1.216814e+02	1193
5.965000e+05	8.262048e+01	2.840557e+02	2.836873e-01	2.868270e-01	1.055712e+01	3.037424e-01	-8.090849e+01	1.216817e+02	1194
5.970000e+05	8.262048e+01	2.840575e+02	2.836883e-01	2.868273e-01	1.055714e+01	3.037425e-01	-8.090882e+01	1.216820e+02	1195
5.975000e+05	8.262048e+01	2.840595e+02	2.836893e-01	2.868276e-01	1.055717e+01	3.037427e-01	-8.090914e+01	1.216823e+02	1196
5.980000e+05	8.262048e+01	2.840618e+02	2.836903e-01	2.868278e-01	1.055719e+01	3.037429e-01	-8.090947e+01	1.216826e+02	1197
5.985000e+05	8.262048e+01	2.840646e+02	2.836913e-01	2.868281e-01	1.055722e+01	3.037431e-01	-8.090980e+01	1.216829e+02	1198
5.990000e+05	8.262048e+01	2.840655e+02	2.836923e-01	2.868284e-01	1.055724e+01	3.037433e-01	-8.091012e+01	1.216833e+02	1199
5.995000e+05	8.262048e+01	2.840673e+02	2.836933e-01	2.868286e-01	1.055727e+01	3.037434e-01	-8.091045e+01	1.216836e+02	1200
6.000000e+05	8.262048e+01	2.840693e+02	2.836944e-01	2.868289e-01	1.055730e+01	3.037436e-04	-8.091077e+01	1.216839e+02	1200
